-1.294816e-02 7.042696e-02 3.851551e-01 2.633730e-01 -1.294816e-02 7.042696e-02 3.706917e-01 2.884218e-01
-1.294816e-02 7.042696e-02 3.706917e-01 2.884218e-01 -1.294816e-02 7.042696e-02 3.543804e-01 3.126016e-01
-1.294816e-02 7.042696e-02 3.543804e-01 3.126016e-01 -1.294816e-02 7.042696e-02 3.362566e-01 3.357964e-01
-1.294816e-02 7.042696e-02 3.362566e-01 3.357964e-01 -1.294816e-02 7.042696e-02 3.163641e-01 3.578866e-01
-1.294816e-02 7.042696e-02 3.163641e-01 3.578866e-01 -1.294816e-02 7.042696e-02 2.947565e-01 3.787503e-01
-1.294816e-02 7.042696e-02 2.947565e-01 3.787503e-01 -1.294816e-02 7.042696e-02 2.714989e-01 3.982632e-01
-1.294816e-02 7.042696e-02 2.714989e-01 3.982632e-01 -1.294816e-02 7.042696e-02 2.466696e-01 4.163003e-01
-1.294816e-02 7.042696e-02 2.466696e-01 4.163003e-01 -1.294816e-02 7.042696e-02 2.203616e-01 4.327371e-01
-1.294816e-02 7.042696e-02 2.203616e-01 4.327371e-01 -1.294816e-02 7.042696e-02 1.926839e-01 4.474516e-01
-1.294816e-02 7.042696e-02 1.926839e-01 4.474516e-01 -1.294816e-02 7.042696e-02 1.637623e-01 4.603263e-01
-1.294816e-02 7.042696e-02 1.637623e-01 4.603263e-01 -1.294816e-02 7.042696e-02 1.337405e-01 4.712517e-01
-1.294816e-02 7.042696e-02 1.337405e-01 4.712517e-01 -1.294816e-02 7.042696e-02 1.027793e-01 4.801282e-01
-1.294816e-02 7.042696e-02 1.027793e-01 4.801282e-01 -1.294816e-02 7.042696e-02 7.105583e-02 4.868700e-01
-1.294816e-02 7.042696e-02 7.105583e-02 4.868700e-01 -1.294816e-02 7.042696e-02 3.876195e-02 4.914077e-01
-1.294816e-02 7.042696e-02 3.876195e-02 4.914077e-01 -1.294816e-02 7.042696e-02 6.101378e-03 4.936909e-01
-1.294816e-02 7.042696e-02 6.101378e-03 4.936909e-01 -1.294816e-02 7.042696e-02 -2.671371e-02 4.936907e-01
-1.294816e-02 7.042696e-02 -2.671371e-02 4.936907e-01 -1.294816e-02 7.042696e-02 -5.946667e-02 4.914004e-01
-1.294816e-02 7.042696e-02 -5.946667e-02 4.914004e-01 -1.294816e-02 7.042696e-02 -9.194080e-02 4.868369e-01
-1.294816e-02 7.042696e-02 -9.194080e-02 4.868369e-01 -1.294816e-02 7.042696e-02 -1.239237e-01 4.800394e-01
-1.294816e-02 7.042696e-02 -1.239237e-01 4.800394e-01 -1.294816e-02 7.042696e-02 -1.552116e-01 4.710688e-01
-1.294816e-02 7.042696e-02 -1.552116e-01 4.710688e-01 -1.294816e-02 7.042696e-02 -1.856127e-01 4.600051e-01
-1.294816e-02 7.042696e-02 -1.856127e-01 4.600051e-01 -1.294816e-02 7.042696e-02 -2.149502e-01 4.469448e-01
-1.294816e-02 7.042696e-02 -2.149502e-01 4.469448e-01 -1.294816e-02 7.042696e-02 -2.430644e-01 4.319981e-01
-1.294816e-02 7.042696e-02 -2.430644e-01 4.319981e-01 -1.294816e-02 7.042696e-02 -2.698138e-01 4.152854e-01
-1.294816e-02 7.042696e-02 -2.698138e-01 4.152854e-01 -1.294816e-02 7.042696e-02 -2.950750e-01 3.969344e-01
-1.294816e-02 7.042696e-02 -2.950750e-01 3.969344e-01 -1.294816e-02 7.042696e-02 -3.187430e-01 3.770771e-01
-1.294816e-02 7.042696e-02 -3.187430e-01 3.770771e-01 -1.294816e-02 7.042696e-02 -3.407295e-01 3.558477e-01
-1.294816e-02 7.042696e-02 -3.407295e-01 3.558477e-01 -1.294816e-02 7.042696e-02 -3.609619e-01 3.333801e-01
-1.294816e-02 7.042696e-02 -3.609619e-01 3.333801e-01 -1.294816e-02 7.042696e-02 -3.793818e-01 3.098066e-01
-1.294816e-02 7.042696e-02 -3.793818e-01 3.098066e-01 -1.294816e-02 7.042696e-02 -3.959430e-01 2.852567e-01
-1.294816e-02 7.042696e-02 -3.959430e-01 2.852567e-01 -1.294816e-02 7.042696e-02 -4.106097e-01 2.598565e-01
-1.294816e-02 7.042696e-02 -4.106097e-01 2.598565e-01 -1.294816e-02 7.042696e-02 -4.233551e-01 2.337278e-01
-1.294816e-02 7.042696e-02 -4.233551e-01 2.337278e-01 -1.294816e-02 7.042696e-02 -4.341598e-01 2.069886e-01
-1.294816e-02 7.042696e-02 -4.341598e-01 2.069886e-01 -1.294816e-02 7.042696e-02 -4.430103e-01 1.797530e-01
-1.294816e-02 7.042696e-02 -4.430103e-01 1.797530e-01 -1.294816e-02 7.042696e-02 -4.498981e-01 1.521314e-01
-1.294816e-02 7.042696e-02 -4.498981e-01 1.521314e-01 -1.294816e-02 7.042696e-02 -4.548184e-01 1.242310e-01
-1.294816e-02 7.042696e-02 -4.548184e-01 1.242310e-01 -1.294816e-02 7.042696e-02 -4.577696e-01 9.615626e-02
-1.294816e-02 7.042696e-02 -4.577696e-01 9.615626e-02 -1.294816e-02 7.042696e-02 -4.587528e-01 6.800989e-02
